Calibration metrics:
x0: Cal. error 0.4730, RMSE 0.2526, R2 -1.2461
x3485: Cal. error 0.3600, RMSE 0.0842, R2 0.8882
x3486: Cal. error 0.3670, RMSE 0.0809, R2 0.8815
x3487: Cal. error 0.3460, RMSE 0.0811, R2 0.8742
x3488: Cal. error 0.3640, RMSE 0.0793, R2 0.8624
x3489: Cal. error 0.3470, RMSE 0.0812, R2 0.8556
x3490: Cal. error 0.3710, RMSE 0.0877, R2 0.8456
x3491: Cal. error 0.3520, RMSE 0.0856, R2 0.8434
x3492: Cal. error 0.3420, RMSE 0.0897, R2 0.8329
x3493: Cal. error 0.3480, RMSE 0.0896, R2 0.8141
x3494: Cal. error 0.3330, RMSE 0.0935, R2 0.7773
x3495: Cal. error 0.3530, RMSE 0.0931, R2 0.7685
x3496: Cal. error 0.3550, RMSE 0.0923, R2 0.7785
x3497: Cal. error 0.3110, RMSE 0.0884, R2 0.8035
x3498: Cal. error 0.3210, RMSE 0.0891, R2 0.8017
x3499: Cal. error 0.3300, RMSE 0.0946, R2 0.7957
x3500: Cal. error 0.3250, RMSE 0.0949, R2 0.7982
x3501: Cal. error 0.3250, RMSE 0.0916, R2 0.8158
x3502: Cal. error 0.3470, RMSE 0.0812, R2 0.8323
x3503: Cal. error 0.3710, RMSE 0.0796, R2 0.8373
x3504: Cal. error 0.3620, RMSE 0.0807, R2 0.8411
x3505: Cal. error 0.3520, RMSE 0.0793, R2 0.8397
x3506: Cal. error 0.3560, RMSE 0.0831, R2 0.8272
x3507: Cal. error 0.3680, RMSE 0.0854, R2 0.8241
x3508: Cal. error 0.3390, RMSE 0.0786, R2 0.8237
x3509: Cal. error 0.2820, RMSE 0.0787, R2 0.8228
x3510: Cal. error 0.3320, RMSE 0.0841, R2 0.8191
x3511: Cal. error 0.3450, RMSE 0.0819, R2 0.8293
x3512: Cal. error 0.3430, RMSE 0.0808, R2 0.8382
x3513: Cal. error 0.3280, RMSE 0.0796, R2 0.8363
x3514: Cal. error 0.3290, RMSE 0.0766, R2 0.8371
x3515: Cal. error 0.3220, RMSE 0.0725, R2 0.8370
x3516: Cal. error 0.3220, RMSE 0.0738, R2 0.8306
x3517: Cal. error 0.3430, RMSE 0.0744, R2 0.8281
x3518: Cal. error 0.3400, RMSE 0.0777, R2 0.8135
x3519: Cal. error 0.3560, RMSE 0.0897, R2 0.7833
x3520: Cal. error 0.3150, RMSE 0.1375, R2 0.5109
x3521: Cal. error 0.3260, RMSE 0.1391, R2 0.5730
x3522: Cal. error 0.3490, RMSE 0.1518, R2 0.5974
x3523: Cal. error 0.3550, RMSE 0.1452, R2 0.6189
x3524: Cal. error 0.3660, RMSE 0.1431, R2 0.6354
x3525: Cal. error 0.3630, RMSE 0.1399, R2 0.6445
x3526: Cal. error 0.3700, RMSE 0.1415, R2 0.6287
x3527: Cal. error 0.4030, RMSE 0.1429, R2 0.6127
x3528: Cal. error 0.4040, RMSE 0.1417, R2 0.5962
x3529: Cal. error 0.3930, RMSE 0.1410, R2 0.5855
x3530: Cal. error 0.3760, RMSE 0.1408, R2 0.5787
x3531: Cal. error 0.3380, RMSE 0.1394, R2 0.5749
x3532: Cal. error 0.3550, RMSE 0.1473, R2 0.5726
x3533: Cal. error 0.3410, RMSE 0.1500, R2 0.5991
x3534: Cal. error 0.3420, RMSE 0.1448, R2 0.6279
x3535: Cal. error 0.3250, RMSE 0.1376, R2 0.6577
x3536: Cal. error 0.3190, RMSE 0.1346, R2 0.6774
x3537: Cal. error 0.3590, RMSE 0.1277, R2 0.6941
x3538: Cal. error 0.3630, RMSE 0.1269, R2 0.7073
x3539: Cal. error 0.3620, RMSE 0.1337, R2 0.7169
x3540: Cal. error 0.3630, RMSE 0.1272, R2 0.7223
x3541: Cal. error 0.3780, RMSE 0.1207, R2 0.7317
x3542: Cal. error 0.3980, RMSE 0.1229, R2 0.7172
x3543: Cal. error 0.4140, RMSE 0.1299, R2 0.6973
x3544: Cal. error 0.4000, RMSE 0.1319, R2 0.6759
x3545: Cal. error 0.3870, RMSE 0.1266, R2 0.6787
x3546: Cal. error 0.3840, RMSE 0.1356, R2 0.6934
x3547: Cal. error 0.3490, RMSE 0.1273, R2 0.7226
x3548: Cal. error 0.3550, RMSE 0.1228, R2 0.7455
x3549: Cal. error 0.3770, RMSE 0.1273, R2 0.7457
x3550: Cal. error 0.3770, RMSE 0.1246, R2 0.7214
x3551: Cal. error 0.3950, RMSE 0.1208, R2 0.6994
x3552: Cal. error 0.4020, RMSE 0.1218, R2 0.6786
x3553: Cal. error 0.4100, RMSE 0.1240, R2 0.6659
x3554: Cal. error 0.4090, RMSE 0.1342, R2 0.6400
x3555: Cal. error 0.3700, RMSE 0.1339, R2 0.6184
x3556: Cal. error 0.3620, RMSE 0.1421, R2 0.5818
x3557: Cal. error 0.3400, RMSE 0.1422, R2 0.5318
x3558: Cal. error 0.3180, RMSE 0.1465, R2 0.4524
x3559: Cal. error 0.3140, RMSE 0.1477, R2 0.4166
x3560: Cal. error 0.2760, RMSE 0.1477, R2 0.4328
x3561: Cal. error 0.3140, RMSE 0.1409, R2 0.5000
x3562: Cal. error 0.3230, RMSE 0.1331, R2 0.5573
x3563: Cal. error 0.3120, RMSE 0.1320, R2 0.6023
x3564: Cal. error 0.3220, RMSE 0.1296, R2 0.6235
x3565: Cal. error 0.3370, RMSE 0.1282, R2 0.6386
x3566: Cal. error 0.3370, RMSE 0.1180, R2 0.6453
x3567: Cal. error 0.3740, RMSE 0.1180, R2 0.6420
x3568: Cal. error 0.3740, RMSE 0.1230, R2 0.6306
x3569: Cal. error 0.4030, RMSE 0.1233, R2 0.6128
x3570: Cal. error 0.3810, RMSE 0.1280, R2 0.5907
x3571: Cal. error 0.3730, RMSE 0.1314, R2 0.5846
x3572: Cal. error 0.3620, RMSE 0.1199, R2 0.5908
x3573: Cal. error 0.3510, RMSE 0.1177, R2 0.6041
x3574: Cal. error 0.3440, RMSE 0.1202, R2 0.6295
x3575: Cal. error 0.3230, RMSE 0.1155, R2 0.6586
x3576: Cal. error 0.3340, RMSE 0.1139, R2 0.6772
x3577: Cal. error 0.3090, RMSE 0.1108, R2 0.6827
x3578: Cal. error 0.3420, RMSE 0.1063, R2 0.6854
x3579: Cal. error 0.3380, RMSE 0.1018, R2 0.6775
x3580: Cal. error 0.3450, RMSE 0.1063, R2 0.6476
x3581: Cal. error 0.3310, RMSE 0.1109, R2 0.6174
x3582: Cal. error 0.3400, RMSE 0.1179, R2 0.5713
x3583: Cal. error 0.3550, RMSE 0.1360, R2 0.5018
x3584: Cal. error 0.3350, RMSE 0.1112, R2 0.7062
x3585: Cal. error 0.3010, RMSE 0.1060, R2 0.7683
x3586: Cal. error 0.3220, RMSE 0.0979, R2 0.7947
x3587: Cal. error 0.3140, RMSE 0.0941, R2 0.8254
x3588: Cal. error 0.2950, RMSE 0.0889, R2 0.8361
x3589: Cal. error 0.3020, RMSE 0.0862, R2 0.8374
x3590: Cal. error 0.3090, RMSE 0.0873, R2 0.8306
x3591: Cal. error 0.3170, RMSE 0.0881, R2 0.8272
x3592: Cal. error 0.3600, RMSE 0.0929, R2 0.8116
x3593: Cal. error 0.3600, RMSE 0.0961, R2 0.7935
x3594: Cal. error 0.3510, RMSE 0.1025, R2 0.7735
x3595: Cal. error 0.3520, RMSE 0.1054, R2 0.7625
x3596: Cal. error 0.3530, RMSE 0.1075, R2 0.7565
x3597: Cal. error 0.3420, RMSE 0.1078, R2 0.7597
x3598: Cal. error 0.3680, RMSE 0.1119, R2 0.7651
x3599: Cal. error 0.3640, RMSE 0.1068, R2 0.7816
x3600: Cal. error 0.3080, RMSE 0.1042, R2 0.7927
x3601: Cal. error 0.3360, RMSE 0.1043, R2 0.7986
x3602: Cal. error 0.3510, RMSE 0.1057, R2 0.7980
x3603: Cal. error 0.3670, RMSE 0.1053, R2 0.8015
x3604: Cal. error 0.3740, RMSE 0.1032, R2 0.8104
x3605: Cal. error 0.3740, RMSE 0.1026, R2 0.8186
x3606: Cal. error 0.3820, RMSE 0.1039, R2 0.8181
x3607: Cal. error 0.3750, RMSE 0.1019, R2 0.8181
x3608: Cal. error 0.3420, RMSE 0.1001, R2 0.8068
x3609: Cal. error 0.3780, RMSE 0.1040, R2 0.8061
x3610: Cal. error 0.3260, RMSE 0.1072, R2 0.8112
x3611: Cal. error 0.3190, RMSE 0.0980, R2 0.8277
x3612: Cal. error 0.3110, RMSE 0.0918, R2 0.8343
x3613: Cal. error 0.3300, RMSE 0.0840, R2 0.8496
x3614: Cal. error 0.3380, RMSE 0.0887, R2 0.8495
x3615: Cal. error 0.3410, RMSE 0.0911, R2 0.8476
x3616: Cal. error 0.3230, RMSE 0.0944, R2 0.8327
x3617: Cal. error 0.3480, RMSE 0.0971, R2 0.8233
x3618: Cal. error 0.3520, RMSE 0.0972, R2 0.8075
x3619: Cal. error 0.3620, RMSE 0.0898, R2 0.7981
x3620: Cal. error 0.3740, RMSE 0.0894, R2 0.7776
x3621: Cal. error 0.3380, RMSE 0.0902, R2 0.7594
x3622: Cal. error 0.3180, RMSE 0.0936, R2 0.7258
x3623: Cal. error 0.3110, RMSE 0.0918, R2 0.7217
x3624: Cal. error 0.3200, RMSE 0.0874, R2 0.7195
x3625: Cal. error 0.3340, RMSE 0.0860, R2 0.7216
x3626: Cal. error 0.3530, RMSE 0.0925, R2 0.6938
x3627: Cal. error 0.3310, RMSE 0.0998, R2 0.6868
x3628: Cal. error 0.3320, RMSE 0.1069, R2 0.6948
x3629: Cal. error 0.3120, RMSE 0.1026, R2 0.7243
x3630: Cal. error 0.3330, RMSE 0.0986, R2 0.7413
x3631: Cal. error 0.3260, RMSE 0.0970, R2 0.7453
x3632: Cal. error 0.3410, RMSE 0.0965, R2 0.7354
x3633: Cal. error 0.3190, RMSE 0.1001, R2 0.7156
x3634: Cal. error 0.3520, RMSE 0.1045, R2 0.6886
x3635: Cal. error 0.3600, RMSE 0.1094, R2 0.6721
x3636: Cal. error 0.3560, RMSE 0.1162, R2 0.6590
x3637: Cal. error 0.3460, RMSE 0.1197, R2 0.6710
x3638: Cal. error 0.3270, RMSE 0.1194, R2 0.6894
x3639: Cal. error 0.3480, RMSE 0.1074, R2 0.7323
x3640: Cal. error 0.3390, RMSE 0.0996, R2 0.7659
x3641: Cal. error 0.3340, RMSE 0.0968, R2 0.7841
x3642: Cal. error 0.3160, RMSE 0.0930, R2 0.7818
x3643: Cal. error 0.3090, RMSE 0.0869, R2 0.7819
x3644: Cal. error 0.3050, RMSE 0.0833, R2 0.7748
x3645: Cal. error 0.3270, RMSE 0.0768, R2 0.7799
x3646: Cal. error 0.3360, RMSE 0.0801, R2 0.7752
x3647: Cal. error 0.3560, RMSE 0.0896, R2 0.7608
x3648: Cal. error 0.3180, RMSE 0.1473, R2 0.4836
x3649: Cal. error 0.3560, RMSE 0.1467, R2 0.5550
x3650: Cal. error 0.3690, RMSE 0.1383, R2 0.5892
x3651: Cal. error 0.3620, RMSE 0.1378, R2 0.6247
x3652: Cal. error 0.3420, RMSE 0.1322, R2 0.6376
x3653: Cal. error 0.3710, RMSE 0.1294, R2 0.6335
x3654: Cal. error 0.3780, RMSE 0.1337, R2 0.6040
x3655: Cal. error 0.3780, RMSE 0.1382, R2 0.5760
x3656: Cal. error 0.3620, RMSE 0.1462, R2 0.5363
x3657: Cal. error 0.3630, RMSE 0.1497, R2 0.5031
x3658: Cal. error 0.3670, RMSE 0.1581, R2 0.4660
x3659: Cal. error 0.4030, RMSE 0.1610, R2 0.4513
x3660: Cal. error 0.3950, RMSE 0.1619, R2 0.4523
x3661: Cal. error 0.3530, RMSE 0.1600, R2 0.4735
x3662: Cal. error 0.3580, RMSE 0.1649, R2 0.4919
x3663: Cal. error 0.3730, RMSE 0.1602, R2 0.5097
x3664: Cal. error 0.3740, RMSE 0.1584, R2 0.5213
x3665: Cal. error 0.3450, RMSE 0.1581, R2 0.5376
x3666: Cal. error 0.3620, RMSE 0.1576, R2 0.5512
x3667: Cal. error 0.3770, RMSE 0.1544, R2 0.5730
x3668: Cal. error 0.3740, RMSE 0.1512, R2 0.5932
x3669: Cal. error 0.3850, RMSE 0.1503, R2 0.6103
x3670: Cal. error 0.3840, RMSE 0.1525, R2 0.6080
x3671: Cal. error 0.3760, RMSE 0.1495, R2 0.6077
x3672: Cal. error 0.3990, RMSE 0.1439, R2 0.6004
x3673: Cal. error 0.3850, RMSE 0.1478, R2 0.6075
x3674: Cal. error 0.3580, RMSE 0.1520, R2 0.6163
x3675: Cal. error 0.3590, RMSE 0.1331, R2 0.6414
x3676: Cal. error 0.3660, RMSE 0.1243, R2 0.6615
x3677: Cal. error 0.3600, RMSE 0.1224, R2 0.6843
x3678: Cal. error 0.3560, RMSE 0.1272, R2 0.6785
x3679: Cal. error 0.3820, RMSE 0.1321, R2 0.6545
x3680: Cal. error 0.3810, RMSE 0.1381, R2 0.6179
x3681: Cal. error 0.3630, RMSE 0.1486, R2 0.5909
x3682: Cal. error 0.3780, RMSE 0.1481, R2 0.5575
x3683: Cal. error 0.3740, RMSE 0.1369, R2 0.5344
x3684: Cal. error 0.3700, RMSE 0.1334, R2 0.5061
x3685: Cal. error 0.3510, RMSE 0.1319, R2 0.4866
x3686: Cal. error 0.3360, RMSE 0.1323, R2 0.4540
x3687: Cal. error 0.3540, RMSE 0.1285, R2 0.4562
x3688: Cal. error 0.3630, RMSE 0.1203, R2 0.4707
x3689: Cal. error 0.3580, RMSE 0.1177, R2 0.4802
x3690: Cal. error 0.3290, RMSE 0.1231, R2 0.4585
x3691: Cal. error 0.3530, RMSE 0.1324, R2 0.4486
x3692: Cal. error 0.3560, RMSE 0.1434, R2 0.4509
x3693: Cal. error 0.3660, RMSE 0.1416, R2 0.4740
x3694: Cal. error 0.3630, RMSE 0.1396, R2 0.4807
x3695: Cal. error 0.3690, RMSE 0.1397, R2 0.4704
x3696: Cal. error 0.3760, RMSE 0.1396, R2 0.4448
x3697: Cal. error 0.3760, RMSE 0.1436, R2 0.4124
x3698: Cal. error 0.3740, RMSE 0.1472, R2 0.3796
x3699: Cal. error 0.3650, RMSE 0.1515, R2 0.3667
x3700: Cal. error 0.3420, RMSE 0.1573, R2 0.3710
x3701: Cal. error 0.3310, RMSE 0.1586, R2 0.4186
x3702: Cal. error 0.3660, RMSE 0.1544, R2 0.4764
x3703: Cal. error 0.3370, RMSE 0.1390, R2 0.5484
x3704: Cal. error 0.3550, RMSE 0.1307, R2 0.5942
x3705: Cal. error 0.3220, RMSE 0.1289, R2 0.6152
x3706: Cal. error 0.3580, RMSE 0.1232, R2 0.6150
x3707: Cal. error 0.3510, RMSE 0.1164, R2 0.6078
x3708: Cal. error 0.3330, RMSE 0.1130, R2 0.5853
x3709: Cal. error 0.3340, RMSE 0.1084, R2 0.5609
x3710: Cal. error 0.3530, RMSE 0.1162, R2 0.5275
x3711: Cal. error 0.3330, RMSE 0.1347, R2 0.4595
x3712: Cal. error 0.3110, RMSE 0.1141, R2 0.6542
x3713: Cal. error 0.2850, RMSE 0.1054, R2 0.7288
x3714: Cal. error 0.3060, RMSE 0.1017, R2 0.7534
x3715: Cal. error 0.2870, RMSE 0.0940, R2 0.7741
x3716: Cal. error 0.2780, RMSE 0.0940, R2 0.7590
x3717: Cal. error 0.3010, RMSE 0.0981, R2 0.7440
x3718: Cal. error 0.3090, RMSE 0.1050, R2 0.7237
x3719: Cal. error 0.3080, RMSE 0.1113, R2 0.7120
x3720: Cal. error 0.2940, RMSE 0.1168, R2 0.6956
x3721: Cal. error 0.3170, RMSE 0.1206, R2 0.6818
x3722: Cal. error 0.3160, RMSE 0.1215, R2 0.6654
x3723: Cal. error 0.3280, RMSE 0.1206, R2 0.6610
x3724: Cal. error 0.3090, RMSE 0.1246, R2 0.6581
x3725: Cal. error 0.3050, RMSE 0.1311, R2 0.6645
x3726: Cal. error 0.3060, RMSE 0.1280, R2 0.6740
x3727: Cal. error 0.3260, RMSE 0.1286, R2 0.6885
x3728: Cal. error 0.3330, RMSE 0.1223, R2 0.6909
x3729: Cal. error 0.3460, RMSE 0.1181, R2 0.6919
x3730: Cal. error 0.3330, RMSE 0.1194, R2 0.6889
x3731: Cal. error 0.3510, RMSE 0.1177, R2 0.6923
x3732: Cal. error 0.3510, RMSE 0.1167, R2 0.6930
x3733: Cal. error 0.3760, RMSE 0.1174, R2 0.6956
x3734: Cal. error 0.3510, RMSE 0.1244, R2 0.6967
x3735: Cal. error 0.3550, RMSE 0.1299, R2 0.7052
x3736: Cal. error 0.3530, RMSE 0.1233, R2 0.7090
x3737: Cal. error 0.3680, RMSE 0.1195, R2 0.7138
x3738: Cal. error 0.3480, RMSE 0.1198, R2 0.7188
x3739: Cal. error 0.3420, RMSE 0.1217, R2 0.7331
x3740: Cal. error 0.3210, RMSE 0.1205, R2 0.7458
x3741: Cal. error 0.3070, RMSE 0.1191, R2 0.7609
x3742: Cal. error 0.2960, RMSE 0.1136, R2 0.7648
x3743: Cal. error 0.2900, RMSE 0.1121, R2 0.7566
x3744: Cal. error 0.2910, RMSE 0.1137, R2 0.7432
x3745: Cal. error 0.3160, RMSE 0.1124, R2 0.7269
x3746: Cal. error 0.3250, RMSE 0.1119, R2 0.7019
x3747: Cal. error 0.3340, RMSE 0.1088, R2 0.6791
x3748: Cal. error 0.3350, RMSE 0.1041, R2 0.6567
x3749: Cal. error 0.3550, RMSE 0.1019, R2 0.6461
x3750: Cal. error 0.3200, RMSE 0.1031, R2 0.6308
x3751: Cal. error 0.3150, RMSE 0.1061, R2 0.6273
x3752: Cal. error 0.3190, RMSE 0.1099, R2 0.6137
x3753: Cal. error 0.3080, RMSE 0.1151, R2 0.6008
x3754: Cal. error 0.3260, RMSE 0.1205, R2 0.5754
x3755: Cal. error 0.3200, RMSE 0.1272, R2 0.5628
x3756: Cal. error 0.3120, RMSE 0.1302, R2 0.5555
x3757: Cal. error 0.3100, RMSE 0.1265, R2 0.5664
x3758: Cal. error 0.3430, RMSE 0.1255, R2 0.5716
x3759: Cal. error 0.3190, RMSE 0.1203, R2 0.5741
x3760: Cal. error 0.3390, RMSE 0.1217, R2 0.5500
x3761: Cal. error 0.3520, RMSE 0.1292, R2 0.5020
x3762: Cal. error 0.3450, RMSE 0.1396, R2 0.4384
x3763: Cal. error 0.3640, RMSE 0.1454, R2 0.3938
x3764: Cal. error 0.3490, RMSE 0.1544, R2 0.3523
x3765: Cal. error 0.3350, RMSE 0.1578, R2 0.3514
x3766: Cal. error 0.3500, RMSE 0.1549, R2 0.3712
x3767: Cal. error 0.3320, RMSE 0.1437, R2 0.4334
x3768: Cal. error 0.3370, RMSE 0.1349, R2 0.4928
x3769: Cal. error 0.3420, RMSE 0.1262, R2 0.5401
x3770: Cal. error 0.3350, RMSE 0.1222, R2 0.5692
x3771: Cal. error 0.3440, RMSE 0.1141, R2 0.6032
x3772: Cal. error 0.3310, RMSE 0.1094, R2 0.6284
x3773: Cal. error 0.3170, RMSE 0.0983, R2 0.6937
x3774: Cal. error 0.3130, RMSE 0.0922, R2 0.7414
x3775: Cal. error 0.2970, RMSE 0.0953, R2 0.7676
x3776: Cal. error 0.2970, RMSE 0.1445, R2 0.4459
x3777: Cal. error 0.3120, RMSE 0.1396, R2 0.5255
x3778: Cal. error 0.3590, RMSE 0.1372, R2 0.5524
x3779: Cal. error 0.3410, RMSE 0.1308, R2 0.5647
x3780: Cal. error 0.3550, RMSE 0.1305, R2 0.5379
x3781: Cal. error 0.3400, RMSE 0.1363, R2 0.5087
x3782: Cal. error 0.3180, RMSE 0.1473, R2 0.4603
x3783: Cal. error 0.3310, RMSE 0.1602, R2 0.4089
x3784: Cal. error 0.3380, RMSE 0.1714, R2 0.3513
x3785: Cal. error 0.3180, RMSE 0.1784, R2 0.3105
x3786: Cal. error 0.3420, RMSE 0.1786, R2 0.2838
x3787: Cal. error 0.3290, RMSE 0.1763, R2 0.2809
x3788: Cal. error 0.3520, RMSE 0.1806, R2 0.2864
x3789: Cal. error 0.3380, RMSE 0.1891, R2 0.3067
x3790: Cal. error 0.3740, RMSE 0.1849, R2 0.3233
x3791: Cal. error 0.3560, RMSE 0.1885, R2 0.3341
x3792: Cal. error 0.3260, RMSE 0.1800, R2 0.3333
x3793: Cal. error 0.3400, RMSE 0.1734, R2 0.3386
x3794: Cal. error 0.3710, RMSE 0.1730, R2 0.3483
x3795: Cal. error 0.3880, RMSE 0.1685, R2 0.3704
x3796: Cal. error 0.3980, RMSE 0.1644, R2 0.3917
x3797: Cal. error 0.3810, RMSE 0.1620, R2 0.4208
x3798: Cal. error 0.3930, RMSE 0.1689, R2 0.4409
x3799: Cal. error 0.3800, RMSE 0.1751, R2 0.4642
x3800: Cal. error 0.3890, RMSE 0.1645, R2 0.4821
x3801: Cal. error 0.3810, RMSE 0.1581, R2 0.4997
x3802: Cal. error 0.3690, RMSE 0.1578, R2 0.5139
x3803: Cal. error 0.3490, RMSE 0.1590, R2 0.5294
x3804: Cal. error 0.3290, RMSE 0.1529, R2 0.5367
x3805: Cal. error 0.3380, RMSE 0.1536, R2 0.5460
x3806: Cal. error 0.3450, RMSE 0.1563, R2 0.5423
x3807: Cal. error 0.3520, RMSE 0.1575, R2 0.5243
x3808: Cal. error 0.3730, RMSE 0.1605, R2 0.4940
x3809: Cal. error 0.4040, RMSE 0.1586, R2 0.4622
x3810: Cal. error 0.4000, RMSE 0.1564, R2 0.4251
x3811: Cal. error 0.3780, RMSE 0.1501, R2 0.3977
x3812: Cal. error 0.3800, RMSE 0.1419, R2 0.3715
x3813: Cal. error 0.3430, RMSE 0.1373, R2 0.3660
x3814: Cal. error 0.3560, RMSE 0.1373, R2 0.3545
x3815: Cal. error 0.3710, RMSE 0.1419, R2 0.3417
x3816: Cal. error 0.3670, RMSE 0.1471, R2 0.3146
x3817: Cal. error 0.3590, RMSE 0.1546, R2 0.2840
x3818: Cal. error 0.3550, RMSE 0.1608, R2 0.2471
x3819: Cal. error 0.3710, RMSE 0.1698, R2 0.2231
x3820: Cal. error 0.3770, RMSE 0.1744, R2 0.2029
x3821: Cal. error 0.3760, RMSE 0.1717, R2 0.2009
x3822: Cal. error 0.3560, RMSE 0.1736, R2 0.1788
x3823: Cal. error 0.3550, RMSE 0.1700, R2 0.1467
x3824: Cal. error 0.3590, RMSE 0.1722, R2 0.0980
x3825: Cal. error 0.3800, RMSE 0.1782, R2 0.0496
x3826: Cal. error 0.3770, RMSE 0.1855, R2 0.0054
x3827: Cal. error 0.3880, RMSE 0.1874, R2 -0.0116
x3828: Cal. error 0.3920, RMSE 0.1934, R2 -0.0218
x3829: Cal. error 0.3740, RMSE 0.1925, R2 0.0284
x3830: Cal. error 0.3420, RMSE 0.1839, R2 0.1055
x3831: Cal. error 0.3160, RMSE 0.1685, R2 0.2126
x3832: Cal. error 0.3110, RMSE 0.1580, R2 0.2975
x3833: Cal. error 0.3290, RMSE 0.1483, R2 0.3586
x3834: Cal. error 0.3340, RMSE 0.1448, R2 0.3902
x3835: Cal. error 0.3730, RMSE 0.1382, R2 0.4144
x3836: Cal. error 0.3930, RMSE 0.1360, R2 0.4226
x3837: Cal. error 0.3400, RMSE 0.1306, R2 0.4571
x3838: Cal. error 0.3480, RMSE 0.1305, R2 0.4814
x3839: Cal. error 0.3870, RMSE 0.1428, R2 0.4782
x3840: Cal. error 0.3310, RMSE 0.1129, R2 0.6001
x3841: Cal. error 0.3380, RMSE 0.1054, R2 0.6324
x3842: Cal. error 0.3470, RMSE 0.1019, R2 0.6359
x3843: Cal. error 0.3300, RMSE 0.0981, R2 0.6428
x3844: Cal. error 0.3310, RMSE 0.1006, R2 0.6137
x3845: Cal. error 0.3220, RMSE 0.1034, R2 0.5904
x3846: Cal. error 0.3290, RMSE 0.1052, R2 0.5853
x3847: Cal. error 0.3090, RMSE 0.1087, R2 0.5872
x3848: Cal. error 0.3470, RMSE 0.1138, R2 0.5906
x3849: Cal. error 0.3460, RMSE 0.1141, R2 0.5931
x3850: Cal. error 0.3250, RMSE 0.1141, R2 0.5998
x3851: Cal. error 0.3380, RMSE 0.1138, R2 0.6094
x3852: Cal. error 0.3330, RMSE 0.1153, R2 0.6162
x3853: Cal. error 0.3070, RMSE 0.1181, R2 0.6206
x3854: Cal. error 0.3050, RMSE 0.1213, R2 0.6233
x3855: Cal. error 0.3080, RMSE 0.1236, R2 0.6306
x3856: Cal. error 0.3400, RMSE 0.1236, R2 0.6352
x3857: Cal. error 0.3580, RMSE 0.1203, R2 0.6389
x3858: Cal. error 0.3730, RMSE 0.1189, R2 0.6415
x3859: Cal. error 0.3780, RMSE 0.1194, R2 0.6451
x3860: Cal. error 0.3670, RMSE 0.1223, R2 0.6450
x3861: Cal. error 0.3620, RMSE 0.1258, R2 0.6420
x3862: Cal. error 0.3520, RMSE 0.1271, R2 0.6370
x3863: Cal. error 0.3270, RMSE 0.1253, R2 0.6376
x3864: Cal. error 0.3270, RMSE 0.1245, R2 0.6397
x3865: Cal. error 0.3490, RMSE 0.1252, R2 0.6459
x3866: Cal. error 0.3310, RMSE 0.1273, R2 0.6504
x3867: Cal. error 0.3410, RMSE 0.1257, R2 0.6591
x3868: Cal. error 0.3190, RMSE 0.1248, R2 0.6671
x3869: Cal. error 0.3110, RMSE 0.1213, R2 0.6717
x3870: Cal. error 0.3070, RMSE 0.1183, R2 0.6696
x3871: Cal. error 0.3200, RMSE 0.1185, R2 0.6627
x3872: Cal. error 0.3160, RMSE 0.1214, R2 0.6577
x3873: Cal. error 0.3150, RMSE 0.1272, R2 0.6429
x3874: Cal. error 0.3130, RMSE 0.1245, R2 0.6232
x3875: Cal. error 0.3320, RMSE 0.1228, R2 0.6025
x3876: Cal. error 0.3220, RMSE 0.1224, R2 0.5824
x3877: Cal. error 0.3100, RMSE 0.1232, R2 0.5679
x3878: Cal. error 0.3310, RMSE 0.1240, R2 0.5604
x3879: Cal. error 0.3240, RMSE 0.1244, R2 0.5670
x3880: Cal. error 0.3240, RMSE 0.1254, R2 0.5696
x3881: Cal. error 0.2990, RMSE 0.1277, R2 0.5668
x3882: Cal. error 0.3020, RMSE 0.1319, R2 0.5564
x3883: Cal. error 0.3130, RMSE 0.1339, R2 0.5471
x3884: Cal. error 0.3150, RMSE 0.1327, R2 0.5333
x3885: Cal. error 0.3230, RMSE 0.1345, R2 0.5220
x3886: Cal. error 0.3190, RMSE 0.1393, R2 0.5081
x3887: Cal. error 0.3390, RMSE 0.1458, R2 0.4890
x3888: Cal. error 0.3550, RMSE 0.1526, R2 0.4596
x3889: Cal. error 0.3640, RMSE 0.1632, R2 0.4068
x3890: Cal. error 0.3490, RMSE 0.1706, R2 0.3505
x3891: Cal. error 0.3340, RMSE 0.1719, R2 0.3093
x3892: Cal. error 0.3480, RMSE 0.1734, R2 0.2737
x3893: Cal. error 0.3390, RMSE 0.1692, R2 0.2693
x3894: Cal. error 0.3750, RMSE 0.1654, R2 0.2729
x3895: Cal. error 0.3710, RMSE 0.1587, R2 0.3163
x3896: Cal. error 0.3700, RMSE 0.1528, R2 0.3649
x3897: Cal. error 0.3450, RMSE 0.1472, R2 0.4091
x3898: Cal. error 0.3510, RMSE 0.1398, R2 0.4656
x3899: Cal. error 0.3590, RMSE 0.1283, R2 0.5325
x3900: Cal. error 0.3660, RMSE 0.1191, R2 0.5895
x3901: Cal. error 0.3370, RMSE 0.1073, R2 0.6615
x3902: Cal. error 0.3270, RMSE 0.0963, R2 0.7200
x3903: Cal. error 0.3180, RMSE 0.0871, R2 0.7661
x3904: Cal. error 0.3630, RMSE 0.1494, R2 0.3018
x3905: Cal. error 0.3620, RMSE 0.1428, R2 0.3285
x3906: Cal. error 0.3440, RMSE 0.1362, R2 0.3535
